package,class,method,parameter,line,bug
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",726,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",728,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",729,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",730,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",736,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",737,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",740,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",743,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",760,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",764,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",766,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",767,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",770,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",771,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",776,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",777,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",779,70
com.alibaba.fastjson.parser,DefaultJSONParser,parseArray,"java.lang.reflect.Type,java.util.Collection,java.lang.Object",780,70
com.alibaba.fastjson.parser,DefaultJSONParser,checkListResolve,java.util.Collection,1087,70
com.alibaba.fastjson.parser,DefaultJSONParser,checkListResolve,java.util.Collection,1102,70
com.alibaba.fastjson.parser,DefaultJSONParser,getContext,,1250,70
com.alibaba.fastjson.parser,DefaultJSONParser,setContext,com.alibaba.fastjson.parser.ParseContext,1294,70
com.alibaba.fastjson.parser,DefaultJSONParser,setContext,com.alibaba.fastjson.parser.ParseContext,1297,70
com.alibaba.fastjson.parser,DefaultJSONParser,setContext,com.alibaba.fastjson.parser.ParseContext,1298,70
com.alibaba.fastjson.parser,DefaultJSONParser,setContext,"java.lang.Object,java.lang.Object",1316,70
com.alibaba.fastjson.parser,DefaultJSONParser,setContext,"java.lang.Object,java.lang.Object",1320,70
com.alibaba.fastjson.parser,DefaultJSONParser,setContext,"com.alibaba.fastjson.parser.ParseContext,java.lang.Object,java.lang.Object",1324,70
com.alibaba.fastjson.parser,DefaultJSONParser,setContext,"com.alibaba.fastjson.parser.ParseContext,java.lang.Object,java.lang.Object",1328,70
com.alibaba.fastjson.parser,DefaultJSONParser,setContext,"com.alibaba.fastjson.parser.ParseContext,java.lang.Object,java.lang.Object",1329,70
com.alibaba.fastjson.parser,DefaultJSONParser,setContext,"com.alibaba.fastjson.parser.ParseContext,java.lang.Object,java.lang.Object",1331,70
com.alibaba.fastjson.parser,DefaultJSONParser,addContext,com.alibaba.fastjson.parser.ParseContext,1335,70
com.alibaba.fastjson.parser,DefaultJSONParser,addContext,com.alibaba.fastjson.parser.ParseContext,1336,70
com.alibaba.fastjson.parser,DefaultJSONParser,addContext,com.alibaba.fastjson.parser.ParseContext,1337,70
com.alibaba.fastjson.parser,DefaultJSONParser,addContext,com.alibaba.fastjson.parser.ParseContext,1338,70
com.alibaba.fastjson.parser,DefaultJSONParser,addContext,com.alibaba.fastjson.parser.ParseContext,1344,70
com.alibaba.fastjson.parser,DefaultJSONParser,addContext,com.alibaba.fastjson.parser.ParseContext,1345,70
com.alibaba.fastjson.parser,DefaultJSONParser,close,,1503,70
com.alibaba.fastjson.parser,DefaultJSONParser,close,,1506,70
com.alibaba.fastjson.parser,DefaultJSONParser,close,,1507,70
com.alibaba.fastjson.parser,DefaultJSONParser,close,,1512,70
com.alibaba.fastjson.parser,DefaultJSONParser,close,,1513,70
com.alibaba.fastjson.parser,DefaultJSONParser,close,,1514,70
com.alibaba.fastjson.parser,DefaultJSONParser,handleResovleTask,java.lang.Object,1530,70
com.alibaba.fastjson.parser,DefaultJSONParser,handleResovleTask,java.lang.Object,1531,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,70,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,60,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,61,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,62,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,64,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,68,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,71,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,73,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,77,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,79,70
com.alibaba.fastjson.parser,JSONLexerBase,JSONLexerBase,int,82,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,226,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,229,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,231,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,232,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,233,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,234,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,243,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,249,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,255,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,261,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,262,70
com.alibaba.fastjson.parser,JSONLexerBase,nextToken,int,263,70
com.alibaba.fastjson.parser,JSONLexerBase,token,,394,70
com.alibaba.fastjson.parser,JSONLexerBase,isEnabled,com.alibaba.fastjson.parser.Feature,527,70
com.alibaba.fastjson.parser,JSONLexerBase,isEnabled,int,531,70
com.alibaba.fastjson.parser,JSONLexerBase,getCurrent,,543,70
com.alibaba.fastjson.parser,JSONLexerBase,close,,1083,70
com.alibaba.fastjson.parser,JSONLexerBase,close,,1084,70
com.alibaba.fastjson.parser,JSONLexerBase,close,,1086,70
com.alibaba.fastjson.parser,JSONLexerBase,close,,1087,70
com.alibaba.fastjson.parser,JSONLexerBase,scanType,java.lang.String,1103,70
com.alibaba.fastjson.parser,JSONLexerBase,scanType,java.lang.String,1105,70
com.alibaba.fastjson.parser,JSONLexerBase,scanType,java.lang.String,1106,70
com.alibaba.fastjson.parser,JSONScanner,JSONScanner,"java.lang.String,int",41,70
com.alibaba.fastjson.parser,JSONScanner,JSONScanner,"java.lang.String,int",43,70
com.alibaba.fastjson.parser,JSONScanner,JSONScanner,"java.lang.String,int",44,70
com.alibaba.fastjson.parser,JSONScanner,JSONScanner,"java.lang.String,int",45,70
com.alibaba.fastjson.parser,JSONScanner,JSONScanner,"java.lang.String,int",47,70
com.alibaba.fastjson.parser,JSONScanner,JSONScanner,"java.lang.String,int",48,70
com.alibaba.fastjson.parser,JSONScanner,JSONScanner,"java.lang.String,int",51,70
com.alibaba.fastjson.parser,JSONScanner,charAt,int,54,70
com.alibaba.fastjson.parser,JSONScanner,charAt,int,55,70
com.alibaba.fastjson.parser,JSONScanner,charAt,int,58,70
com.alibaba.fastjson.parser,JSONScanner,next,,62,70
com.alibaba.fastjson.parser,JSONScanner,next,,63,70
com.alibaba.fastjson.parser,JSONScanner,next,,65,70
com.alibaba.fastjson.parser,JSONScanner,charArrayCompare,"java.lang.String,int,char[]",81,70
com.alibaba.fastjson.parser,JSONScanner,charArrayCompare,"java.lang.String,int,char[]",82,70
com.alibaba.fastjson.parser,JSONScanner,charArrayCompare,"java.lang.String,int,char[]",86,70
com.alibaba.fastjson.parser,JSONScanner,charArrayCompare,"java.lang.String,int,char[]",87,70
com.alibaba.fastjson.parser,JSONScanner,charArrayCompare,"java.lang.String,int,char[]",88,70
com.alibaba.fastjson.parser,JSONScanner,charArrayCompare,"java.lang.String,int,char[]",92,70
com.alibaba.fastjson.parser,JSONScanner,charArrayCompare,char[],96,70
com.alibaba.fastjson.parser,JSONScanner,indexOf,"char,int",100,70
com.alibaba.fastjson.parser,JSONScanner,subString,"int,int",142,70
com.alibaba.fastjson.parser,JSONScanner,subString,"int,int",152,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],917,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],918,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],919,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],922,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],934,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],936,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],937,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],945,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],946,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],947,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],951,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],952,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],974,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],977,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],978,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],979,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],980,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],981,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],993,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],994,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],995,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],996,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],999,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],1000,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],1001,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],1002,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],1003,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],1004,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],1005,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],1017,70
com.alibaba.fastjson.parser,JSONScanner,scanFieldString,char[],1019,70
com.alibaba.fastjson.parser,ParseContext,ParseContext,"com.alibaba.fastjson.parser.ParseContext,java.lang.Object,java.lang.Object",13,70
com.alibaba.fastjson.parser,ParseContext,ParseContext,"com.alibaba.fastjson.parser.ParseContext,java.lang.Object,java.lang.Object",14,70
com.alibaba.fastjson.parser,ParseContext,ParseContext,"com.alibaba.fastjson.parser.ParseContext,java.lang.Object,java.lang.Object",15,70
com.alibaba.fastjson.parser,ParseContext,ParseContext,"com.alibaba.fastjson.parser.ParseContext,java.lang.Object,java.lang.Object",16,70
com.alibaba.fastjson.parser,ParseContext,ParseContext,"com.alibaba.fastjson.parser.ParseContext,java.lang.Object,java.lang.Object",17,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",59,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",60,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",61,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",62,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",63,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",64,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",65,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",66,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",68,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",69,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",82,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",83,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",84,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",87,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",88,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",90,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",91,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",108,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",109,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",112,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",115,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",117,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",118,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",125,70
com.alibaba.fastjson.util,JavaBeanInfo,JavaBeanInfo,"java.lang.Class,java.lang.Class,java.lang.reflect.Constructor,java.lang.reflect.Constructor,java.lang.reflect.Method,java.lang.reflect.Method,com.alibaba.fastjson.annotation.JSONType,java.util.List",174,70
com.alibaba.fastjson.util,JavaBeanInfo,add,"java.util.List,com.alibaba.fastjson.util.FieldInfo",192,70
com.alibaba.fastjson.util,JavaBeanInfo,add,"java.util.List,com.alibaba.fastjson.util.FieldInfo",193,70
com.alibaba.fastjson.util,JavaBeanInfo,add,"java.util.List,com.alibaba.fastjson.util.FieldInfo",195,70
com.alibaba.fastjson.util,JavaBeanInfo,add,"java.util.List,com.alibaba.fastjson.util.FieldInfo",215,70
com.alibaba.fastjson.util,JavaBeanInfo,add,"java.util.List,com.alibaba.fastjson.util.FieldInfo",217,70
com.alibaba.fastjson.util,JavaBeanInfo,build,"java.lang.Class,java.lang.reflect.Type,com.alibaba.fastjson.PropertyNamingStrategy",221,70
com.alibaba.fastjson.util,JavaBeanInfo,build,"java.lang.Class,java.lang.reflect.Type,com.alibaba.fastjson.PropertyNamingStrategy,boolean,boolean,boolean",240,70
